new	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	5.21	-1.40	1.77
past	5.12	-1.45	1.77
past	4.79	-1.65	1.76
past	4.40	-1.87	1.75
past	4.23	-1.97	1.74
past	3.90	-2.16	1.74
past	3.80	-2.21	1.74
past	3.80	-2.21	1.74
past	3.80	-2.21	1.74
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.70	-2.84	1.71
future	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	2.16	-3.16	1.70
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.62	-4.04	1.67
future	0.62	-4.04	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
