new	3.77	3.98	1.58
past	3.75	3.92	1.58
past	3.56	3.33	1.58
past	3.56	3.33	1.58
past	3.56	3.33	1.58
past	3.52	3.21	1.58
past	3.50	3.15	1.58
past	3.46	3.03	1.58
past	3.31	2.56	1.58
past	3.27	2.44	1.58
past	3.20	2.20	1.58
past	2.97	1.50	1.58
past	2.81	0.96	1.58
past	2.66	0.49	1.58
past	2.66	0.49	1.58
past	2.66	0.49	1.58
past	2.58	0.26	1.58
past	2.55	0.20	1.58
past	2.52	0.08	1.58
past	2.44	-0.15	1.58
future	2.34	-0.45	1.58
future	2.34	-0.45	1.58
future	2.13	-1.10	1.58
future	2.01	-1.46	1.58
future	2.01	-1.46	1.58
future	1.97	-1.57	1.58
future	1.92	-1.75	1.58
future	1.77	-2.17	1.58
future	1.77	-2.17	1.58
future	1.67	-2.46	1.58
future	1.62	-2.58	1.58
future	1.52	-2.88	1.58
future	1.52	-2.88	1.58
future	1.45	-3.12	1.58
future	1.43	-3.18	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.25	-3.78	1.58
future	1.25	-3.78	1.58
future	1.21	-3.90	1.58
