new	1.43	0.07	0.27
past	-0.91	0.04	0.37
past	1.04	2.46	0.70
past	-1.68	-1.35	0.55
past	0.39	-1.30	0.61
past	1.12	-1.31	0.58
past	2.73	-1.42	0.55
past	2.34	0.00	0.40
past	1.37	-0.00	0.29
past	0.64	0.06	0.27
past	-0.85	0.07	0.43
past	0.65	1.48	0.82
past	1.08	0.08	0.27
past	0.44	0.62	0.79
past	-3.20	-0.69	0.65
past	1.23	0.08	0.27
past	1.23	0.08	0.27
past	1.28	0.08	0.27
past	-0.83	-2.27	0.76
past	3.05	-3.26	0.91
future	-1.01	0.06	0.46
future	-1.93	0.03	0.55
future	-1.96	0.01	0.55
future	0.31	0.02	0.34
future	-2.16	-0.40	0.55
future	-1.26	0.03	0.40
future	1.00	0.00	0.27
future	-1.69	-1.39	0.61
future	2.83	-1.51	0.58
future	0.02	-1.45	0.58
future	1.52	-1.64	0.61
future	2.82	-0.00	0.40
future	3.78	-0.56	0.46
future	3.24	0.17	0.40
future	-0.76	0.04	0.40
future	-2.15	1.12	0.55
future	0.36	0.01	0.27
future	0.38	0.08	0.27
future	-1.61	3.79	0.64
future	-1.53	4.41	0.70
