new	0.73	0.01	0.29
past	0.90	0.02	0.30
past	2.14	3.91	0.64
past	2.14	3.47	0.61
past	2.13	3.32	0.61
past	2.47	0.06	0.46
past	1.83	2.56	0.55
past	1.63	2.37	0.55
past	3.17	0.12	0.52
past	1.13	2.16	0.52
past	3.31	0.18	0.55
past	3.48	0.54	0.55
past	3.49	0.65	0.55
past	3.49	1.54	0.61
past	-0.53	2.19	0.50
past	-1.27	2.25	0.49
past	3.50	2.57	0.70
past	-1.58	1.93	0.46
past	-1.69	1.68	0.46
past	-1.90	1.17	0.43
future	-2.01	0.89	0.40
future	-2.05	0.48	0.43
future	3.44	4.37	0.79
future	3.42	4.37	0.79
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.05	-0.01	0.27
future	1.21	-0.02	0.27
future	2.52	-0.04	0.40
future	2.83	0.13	0.41
future	3.23	1.04	0.48
future	3.28	1.26	0.50
future	3.32	1.43	0.50
future	3.50	2.38	0.56
future	3.56	2.74	0.59
future	3.64	3.19	0.62
future	3.66	3.28	0.62
future	3.75	3.82	0.65
future	3.78	3.94	0.66
