new	0.54	0.08	0.40
past	0.65	0.08	0.40
past	0.85	0.08	0.40
past	0.89	0.08	0.40
past	1.12	0.07	0.40
past	1.14	0.07	0.40
past	1.15	0.07	0.40
past	-0.46	0.03	0.46
past	-1.21	0.28	0.58
past	1.19	0.06	0.40
past	-2.55	1.41	0.79
past	-2.86	2.34	0.88
past	-2.86	2.34	0.88
past	-3.03	2.80	0.94
past	-2.28	-0.03	0.54
past	-0.54	0.01	0.53
past	1.28	0.00	0.40
past	0.36	0.49	0.63
past	0.17	1.50	0.72
past	-1.26	-0.21	0.55
future	0.04	2.12	0.76
future	-1.97	-0.41	0.58
future	-2.26	-0.63	0.61
future	-0.45	3.39	0.87
future	-2.32	-1.93	0.70
future	-1.94	-2.24	0.72
future	-0.78	4.82	0.94
future	-1.44	0.10	0.59
future	1.76	-2.44	0.70
future	2.03	-2.45	0.70
future	-2.01	-2.16	0.75
future	2.92	-2.38	0.64
future	-2.07	-2.39	0.76
future	-2.35	-3.67	0.87
future	3.38	-0.51	0.60
future	-2.34	-3.67	0.87
future	3.25	-0.34	0.57
future	0.70	0.00	0.40
future	0.56	0.01	0.40
future	0.58	0.04	0.40
