new	-2.02	3.94	0.82
past	-1.79	3.60	0.79
past	-1.67	3.43	0.80
past	-1.52	3.18	0.79
past	-1.39	2.98	0.79
past	-1.12	2.54	0.78
past	-1.11	2.51	0.78
past	-0.79	1.93	0.77
past	-0.79	1.93	0.77
past	-0.72	1.81	0.77
past	-0.51	1.45	0.76
past	-0.34	1.17	0.75
past	-0.04	0.61	0.74
past	0.14	0.24	0.73
past	0.31	-0.40	0.69
past	0.33	-0.62	0.68
past	0.34	-0.70	0.68
past	0.38	-0.78	0.68
past	0.44	-0.84	0.68
past	0.49	-0.86	0.67
future	1.27	-1.07	0.66
future	1.34	-1.09	0.66
future	1.49	-1.14	0.66
future	1.84	-1.26	0.65
future	2.19	-1.36	0.63
future	2.22	-1.37	0.63
future	2.27	-1.38	0.62
future	2.59	-1.33	0.60
future	2.64	-1.15	0.58
future	2.64	-1.15	0.58
future	2.81	-0.34	0.50
future	2.81	-0.33	0.50
future	2.63	-0.02	0.45
future	2.32	-0.00	0.40
future	2.17	0.00	0.37
future	1.96	-0.00	0.34
future	1.89	-0.00	0.34
future	1.60	0.00	0.31
future	1.60	0.00	0.31
future	1.37	0.00	0.29
