new	1.55	3.85	0.58
past	1.61	3.69	0.58
past	1.67	3.52	0.58
past	1.68	3.47	0.58
past	1.77	3.20	0.56
past	1.79	3.16	0.56
past	1.84	2.94	0.56
past	1.86	2.30	0.53
past	1.66	1.63	0.53
past	1.64	1.59	0.53
past	1.42	1.19	0.52
past	1.35	1.11	0.52
past	1.35	1.11	0.52
past	0.52	0.81	0.50
past	0.50	0.81	0.50
past	-0.25	1.00	0.50
past	-1.27	1.38	0.46
past	-2.06	0.96	0.43
past	-2.08	0.85	0.43
past	-2.11	0.59	0.43
future	-2.13	0.33	0.43
future	-1.83	-0.02	0.40
future	-1.83	-0.02	0.40
future	-1.40	-0.01	0.40
future	-1.18	0.01	0.38
future	-1.15	0.01	0.38
future	-0.98	0.00	0.37
future	-0.84	0.01	0.37
future	-0.64	0.01	0.35
future	-0.37	0.00	0.34
future	-0.33	0.01	0.34
future	-0.27	0.01	0.34
future	0.09	0.00	0.31
future	0.22	0.00	0.31
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
