new	0.56	-0.02	0.33
past	0.56	-0.02	0.33
past	0.95	-0.05	0.37
past	1.06	-0.05	0.37
past	1.36	-0.04	0.40
past	1.90	-0.06	0.46
past	2.37	-0.06	0.52
past	2.85	-0.03	0.58
past	2.89	0.01	0.58
past	2.93	0.13	0.58
past	2.55	1.17	0.64
past	2.42	1.30	0.64
past	2.17	1.36	0.67
past	2.13	1.36	0.67
past	1.88	1.34	0.67
past	1.70	1.32	0.70
past	1.08	1.27	0.67
past	0.85	1.27	0.64
past	0.54	1.26	0.64
past	0.46	1.26	0.64
future	0.34	1.25	0.61
future	0.30	1.25	0.61
future	0.26	1.25	0.61
future	-0.67	1.27	0.55
future	-0.75	1.30	0.55
future	-0.97	1.38	0.55
future	-1.00	1.39	0.55
future	-1.10	1.41	0.55
future	-1.84	0.63	0.49
future	-1.82	0.48	0.46
future	-1.80	0.31	0.46
future	-1.71	0.16	0.46
future	-1.36	-0.01	0.43
future	-1.16	-0.02	0.40
future	-1.09	-0.01	0.40
future	-0.46	-0.00	0.34
future	-0.23	0.01	0.34
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.55	0.01	0.30
