new	0.96	3.18	0.67
past	0.99	2.56	0.64
past	0.99	2.51	0.64
past	0.99	2.17	0.67
past	0.99	2.13	0.67
past	0.99	2.03	0.67
past	0.64	0.14	0.64
past	0.53	-0.59	0.58
past	0.79	-1.11	0.58
past	1.04	-1.19	0.58
past	1.50	-1.27	0.58
past	1.50	-1.27	0.58
past	1.50	-1.27	0.58
past	1.59	-1.29	0.58
past	1.63	-1.29	0.58
past	2.98	-0.96	0.52
past	3.02	-0.73	0.52
past	3.02	-0.58	0.49
past	2.96	-0.38	0.49
past	2.91	-0.32	0.49
future	2.75	-0.18	0.46
future	2.35	-0.02	0.43
future	2.15	0.00	0.43
future	2.10	0.00	0.41
future	1.99	0.00	0.36
future	1.89	0.00	0.32
future	1.73	0.00	0.25
future	1.33	0.00	0.08
future	0.91	0.01	0.08
future	0.29	0.01	0.28
future	0.23	0.01	0.30
future	0.06	0.01	0.36
future	-0.01	0.01	0.38
future	-0.35	0.01	0.50
future	-0.81	-0.61	0.62
future	-0.92	-0.83	0.64
future	-1.06	-1.11	0.68
future	-1.27	-1.51	0.72
future	-1.39	-1.73	0.75
future	-1.42	-1.79	0.75
