new	0.82	0.00	0.32
past	0.53	0.01	0.34
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.30	0.04	0.43
past	-0.33	0.04	0.43
past	-0.59	0.08	0.45
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-1.11	0.55	0.51
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.21	0.70	0.53
past	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.37	0.93	0.55
future	-1.49	1.14	0.56
future	-1.59	1.36	0.58
future	-1.65	1.47	0.59
future	-1.72	1.62	0.60
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.08	2.10	0.62
future	-2.08	2.10	0.62
future	-2.37	2.32	0.64
future	-2.70	2.52	0.67
future	-2.70	2.52	0.67
future	-2.90	2.62	0.69
future	-3.11	2.73	0.69
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
future	-3.26	2.81	0.70
