new	4.43	1.01	0.61
past	4.22	0.95	0.64
past	4.03	0.89	0.64
past	3.84	0.83	0.64
past	3.35	0.74	0.61
past	1.02	0.97	0.61
past	0.50	1.05	0.61
past	-1.18	-0.02	0.43
past	-0.96	-0.01	0.40
past	-0.53	-0.00	0.37
past	0.29	0.00	0.30
past	0.38	0.00	0.30
past	3.70	1.11	0.67
past	3.70	1.11	0.67
past	3.57	1.54	0.64
past	3.32	1.68	0.64
past	3.09	1.70	0.64
past	2.67	1.65	0.64
past	2.32	1.60	0.64
past	0.94	1.51	0.64
future	-0.35	1.55	0.58
future	-0.71	1.60	0.58
future	-1.14	0.01	0.40
future	-1.14	0.01	0.40
future	-0.93	0.00	0.37
future	0.29	0.00	0.30
future	0.76	0.00	0.32
future	2.01	-0.03	0.43
future	2.26	-0.04	0.46
future	3.91	1.01	0.64
future	3.96	1.14	0.64
future	3.71	1.64	0.64
future	3.02	1.78	0.61
future	3.02	1.78	0.61
future	2.69	1.86	0.61
future	1.85	2.07	0.58
future	-0.18	1.87	0.55
future	-0.44	1.85	0.55
future	-0.32	-0.01	0.34
future	0.26	0.01	0.27
