new	-1.49	4.21	0.94
past	-1.18	3.86	0.94
past	-1.10	3.77	0.94
past	-0.18	2.76	0.88
past	0.12	2.41	0.88
past	0.61	1.53	0.88
past	0.91	0.38	0.88
past	1.21	-2.96	0.85
past	1.19	-3.16	0.85
past	1.19	-3.23	0.85
past	1.18	-3.36	0.82
past	1.14	-3.65	0.82
past	1.14	-3.65	0.82
past	0.93	-4.25	0.82
past	0.90	-4.29	0.82
past	0.90	-4.29	0.82
past	0.83	-4.36	0.81
past	0.31	-4.63	0.79
past	-0.10	-4.30	0.73
past	-0.05	-3.49	0.64
future	0.42	-1.88	0.64
future	0.43	-1.85	0.64
future	0.56	-1.56	0.64
future	0.61	-1.44	0.64
future	0.68	-1.32	0.64
future	1.24	-1.07	0.64
future	1.58	-1.03	0.64
future	2.01	-1.01	0.64
future	2.31	-1.01	0.61
future	2.79	-0.03	0.49
future	2.58	-0.03	0.46
future	1.87	0.01	0.43
future	1.73	0.01	0.40
future	0.79	0.01	0.37
future	0.76	0.01	0.37
future	0.59	0.02	0.34
future	0.67	0.04	0.30
future	0.68	0.04	0.30
future	0.68	0.04	0.29
future	0.70	0.04	0.29
