new	5.56	-0.26	0.69
past	5.44	-0.24	0.68
past	5.30	-0.22	0.68
past	4.60	-0.15	0.65
past	4.44	-0.13	0.65
past	4.35	-0.12	0.65
past	4.15	-0.10	0.65
past	3.58	-0.08	0.64
past	3.49	-0.08	0.64
past	3.46	-0.08	0.64
past	3.26	-0.08	0.63
past	3.23	-0.08	0.63
past	3.06	-0.07	0.62
past	2.96	-0.07	0.61
past	2.84	-0.06	0.61
past	2.67	-0.05	0.59
past	2.41	-0.03	0.58
past	2.37	-0.03	0.57
past	2.28	-0.02	0.56
past	2.19	-0.01	0.56
future	1.80	-0.00	0.51
future	1.74	-0.00	0.50
future	1.70	-0.00	0.50
future	1.67	-0.00	0.49
future	1.60	0.00	0.47
future	1.57	0.00	0.47
future	1.54	0.00	0.46
future	1.52	0.00	0.46
future	1.49	0.00	0.46
future	1.48	0.01	0.45
future	1.32	0.00	0.40
future	1.31	0.00	0.40
future	1.26	0.01	0.38
future	1.18	0.00	0.36
future	1.15	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
