new	1.21	-0.00	0.37
past	1.21	-0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	0.80	-0.00	0.40
past	0.60	-0.01	0.41
past	0.42	-0.01	0.43
past	0.32	-0.02	0.43
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	-0.14	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.34	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.82	-0.07	0.51
future	-0.98	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.65	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.33	-0.06	0.58
future	-2.46	-0.02	0.59
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.76	0.08	0.60
future	-3.54	0.51	0.63
future	-3.54	0.51	0.63
future	-3.99	0.81	0.69
future	-4.07	0.85	0.69
