new	0.05	0.00	0.24
past	0.80	0.00	0.27
past	0.14	0.08	0.21
past	0.11	0.08	0.21
past	2.23	1.39	0.52
past	-2.78	3.28	0.56
past	-2.78	3.28	0.56
past	1.37	-0.01	0.30
past	2.52	-0.17	0.37
past	1.68	1.41	0.52
past	-2.01	0.06	0.37
past	0.30	0.00	0.24
past	2.62	3.75	0.58
past	2.36	1.15	0.55
past	2.04	1.98	0.52
past	3.63	0.61	0.70
past	1.83	1.45	0.49
past	-2.00	3.09	0.59
past	3.35	0.44	0.55
past	-1.76	1.27	0.46
future	0.04	0.00	0.24
future	-0.67	-0.00	0.30
future	2.14	1.79	0.64
future	-2.14	0.85	0.40
future	0.24	0.00	0.21
future	3.82	0.57	0.55
future	2.80	1.00	0.49
future	2.88	0.52	0.49
future	1.37	0.03	0.34
future	-1.91	1.74	0.43
future	1.27	-0.01	0.30
future	0.59	0.79	0.44
future	-1.29	-0.01	0.30
future	-0.68	1.21	0.55
future	-1.01	1.62	0.49
future	-0.94	-0.07	0.37
future	-0.00	-0.14	0.43
future	1.46	-0.32	0.52
future	-0.38	1.33	0.46
future	-0.54	1.34	0.46
