new	4.04	2.35	0.69
past	0.32	-0.03	0.40
past	0.28	-0.03	0.40
past	-0.11	-0.01	0.43
past	-0.23	-0.00	0.46
past	-0.64	0.01	0.49
past	-0.80	0.02	0.52
past	-0.84	0.02	0.52
past	-1.42	0.04	0.58
past	-1.78	-0.29	0.64
past	-1.78	-0.29	0.64
past	-0.30	1.05	0.58
past	-0.35	0.92	0.57
past	-0.55	0.19	0.59
past	-2.02	-1.18	0.73
past	-1.91	-1.50	0.76
past	-1.87	-1.62	0.76
past	-0.31	-0.57	0.61
past	-1.76	-1.92	0.79
past	-1.72	-2.03	0.79
future	-1.64	-2.27	0.82
future	-1.58	-2.47	0.82
future	-1.56	-2.50	0.84
future	1.24	-1.18	0.59
future	1.34	-1.22	0.60
future	1.51	-1.27	0.59
future	-1.27	-3.25	0.91
future	-1.23	-3.33	0.91
future	1.83	-1.36	0.58
future	-1.07	-3.65	0.94
future	2.71	-1.53	0.55
future	-0.85	-4.20	0.98
future	2.78	-1.54	0.55
future	-0.75	-4.58	0.98
future	3.66	-0.33	0.53
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	1.70	0.00	0.37
future	1.36	0.00	0.33
