new	0.87	0.01	0.30
past	-1.06	0.01	0.50
past	-1.77	-0.04	0.55
past	-3.46	2.38	0.85
past	-3.41	2.39	0.85
past	1.08	-1.67	0.64
past	3.81	-1.24	0.64
past	-1.49	-0.94	0.61
past	0.57	-1.19	0.61
past	3.24	-0.26	0.52
past	-2.21	2.75	0.67
past	2.98	0.00	0.46
past	2.22	-0.02	0.40
past	0.45	-0.52	0.82
past	-1.99	3.30	0.98
past	0.33	-0.93	0.82
past	-0.08	-2.41	0.76
past	-2.65	-0.39	0.98
past	1.05	-0.00	0.30
past	0.79	-1.29	0.61
future	2.11	-1.40	0.58
future	3.65	0.04	0.49
future	0.43	-0.00	0.34
future	-1.06	0.04	0.49
future	-2.51	-1.39	0.64
future	3.90	-0.53	0.49
future	1.55	-0.00	0.34
future	2.74	3.68	0.79
future	1.96	-0.01	0.34
future	-0.24	-0.01	0.37
future	1.12	-0.00	0.30
future	-0.93	-0.03	0.46
future	-0.72	-3.82	0.73
future	1.81	-1.37	0.61
future	-0.47	-2.61	0.85
future	2.26	-0.01	0.40
future	-3.23	-0.07	0.60
future	3.58	-0.78	0.52
future	1.79	-1.38	1.00
future	1.68	0.01	0.32
