new	0.69	0.01	0.40
past	-2.97	2.33	0.82
past	-2.95	2.46	0.82
past	-2.95	2.58	0.82
past	-2.93	3.03	0.85
past	-2.90	3.30	0.88
past	1.14	0.00	0.34
past	0.90	0.00	0.36
past	0.80	0.01	0.37
past	-0.15	0.03	0.40
past	-3.84	1.62	0.79
past	-1.84	-0.28	0.55
past	-3.82	1.64	0.79
past	-1.89	-0.37	0.55
past	1.36	0.08	0.37
past	1.36	0.06	0.37
past	-0.09	-1.85	0.64
past	0.07	-0.54	0.94
past	0.27	-1.99	0.67
past	-0.23	-1.69	0.91
future	-0.31	-2.25	0.91
future	-1.84	0.23	0.56
future	-2.85	0.22	0.66
future	-3.06	0.18	0.69
future	-3.68	-0.05	0.72
future	-3.99	-0.21	0.75
future	-0.10	-1.96	0.73
future	0.32	-1.89	0.70
future	0.27	-0.03	0.43
future	-2.22	-0.00	0.61
future	-2.33	-0.01	0.64
future	-3.44	0.15	0.70
future	2.95	-0.02	0.46
future	-0.16	-0.03	0.46
future	-1.21	-0.04	0.58
future	-1.79	-0.08	0.61
future	-1.98	-0.06	0.61
future	0.88	0.01	0.37
future	-2.00	-0.06	0.61
future	-3.19	0.46	0.73
