new	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.57	0.10	0.61
past	5.38	0.08	0.58
past	4.89	0.06	0.58
past	4.81	0.06	0.55
past	4.75	0.06	0.55
past	4.62	0.05	0.55
past	4.42	0.03	0.52
past	4.21	0.03	0.52
past	4.04	0.02	0.52
past	3.99	0.02	0.52
past	3.99	0.02	0.52
past	3.87	0.02	0.49
past	3.83	0.02	0.49
past	3.75	0.01	0.49
past	3.53	0.01	0.48
past	3.53	0.01	0.48
past	3.44	0.01	0.46
past	3.11	0.01	0.46
future	3.08	0.00	0.46
future	3.08	0.00	0.46
future	2.56	0.01	0.43
future	2.45	0.00	0.43
future	2.24	0.00	0.43
future	1.94	0.00	0.40
future	1.60	0.00	0.37
future	1.55	0.00	0.37
future	1.51	0.00	0.37
future	1.32	0.00	0.37
future	1.28	0.00	0.37
future	1.07	0.00	0.37
future	1.00	0.00	0.36
future	1.00	0.00	0.36
future	0.93	0.00	0.35
future	0.90	0.00	0.35
future	0.83	0.01	0.34
future	0.83	0.01	0.34
future	0.76	0.01	0.34
future	0.61	0.01	0.34
