new	0.37	0.00	0.28
past	0.44	0.00	0.29
past	0.56	0.00	0.31
past	0.59	0.00	0.31
past	0.71	-0.00	0.32
past	1.06	-0.04	0.36
past	0.81	0.22	0.27
past	1.80	-0.10	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.56	-0.28	0.53
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.93	-0.32	0.58
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	3.43	0.25	0.66
past	3.35	0.52	0.69
future	3.33	0.56	0.69
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	0.71	0.19	0.27
future	0.70	0.19	0.27
future	2.00	1.40	0.76
future	0.87	1.65	0.82
future	0.79	1.66	0.81
future	0.62	1.70	0.81
future	-0.17	2.02	0.80
future	-0.91	2.42	0.80
future	-0.91	2.42	0.80
future	-0.97	2.45	0.80
future	-1.51	2.75	0.78
future	-1.61	2.81	0.79
future	-1.72	2.87	0.79
future	-1.79	2.90	0.79
future	-2.07	3.03	0.79
future	-2.16	3.08	0.79
future	-2.53	3.26	0.77
