new	0.53	0.00	0.29
past	1.03	0.01	0.38
past	1.40	-0.00	0.43
past	1.87	0.01	0.48
past	2.20	0.19	0.53
past	2.34	0.39	0.56
past	2.40	1.00	0.62
past	2.29	1.66	0.70
past	2.20	2.07	0.75
past	0.88	0.01	0.34
past	2.16	2.25	0.77
past	1.09	0.01	0.38
past	1.66	0.00	0.46
past	1.77	3.32	0.87
past	1.91	-0.13	0.49
past	2.72	-0.78	0.55
past	1.09	4.55	0.95
past	0.68	5.08	0.98
past	4.04	-1.87	0.62
past	4.14	-1.95	0.64
future	0.99	4.46	0.63
future	1.05	4.38	0.63
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.23	4.13	0.60
future	5.09	-2.54	0.64
future	-1.96	0.50	0.46
future	-0.30	0.01	0.27
future	-0.25	0.01	0.27
future	-0.21	0.01	0.27
future	0.59	0.00	0.24
future	0.67	0.01	0.24
future	0.71	0.00	0.24
future	0.75	0.01	0.24
future	0.79	0.15	0.24
future	0.74	0.20	0.24
future	0.73	0.20	0.24
future	0.71	0.19	0.24
future	0.70	0.20	0.24
future	0.63	0.16	0.24
