new	0.89	0.01	0.43
past	0.83	0.01	0.43
past	0.68	0.01	0.46
past	0.60	0.01	0.49
past	0.32	-0.00	0.58
past	0.21	0.01	0.61
past	0.15	0.02	0.61
past	0.14	0.02	0.64
past	-0.05	-0.48	0.64
past	0.10	-0.88	0.64
past	0.76	-1.27	0.67
past	2.54	-1.32	0.64
past	2.63	-1.32	0.64
past	3.27	-0.90	0.61
past	3.27	-0.66	0.58
past	3.19	-0.41	0.55
past	3.18	-0.38	0.55
past	3.17	-0.36	0.55
past	3.11	-0.22	0.52
past	2.45	0.00	0.46
future	2.15	0.00	0.43
future	1.68	0.00	0.40
future	1.60	0.00	0.37
future	1.60	0.00	0.37
future	1.54	0.00	0.37
future	1.17	0.00	0.37
future	1.12	0.00	0.37
future	0.94	0.01	0.40
future	0.41	0.06	0.49
future	0.05	0.09	0.58
future	-0.04	0.10	0.61
future	-0.15	0.10	0.62
future	-0.42	0.12	0.64
future	-0.64	0.13	0.64
future	-0.64	0.13	0.64
future	-0.98	0.06	0.64
future	-1.97	-0.51	0.64
future	-2.29	-0.74	0.64
future	-3.01	-1.67	0.64
future	-3.09	-1.77	0.64
