new	-2.43	3.55	0.72
past	-1.90	3.01	0.72
past	-1.71	2.85	0.72
past	-1.71	2.85	0.72
past	-1.21	2.58	0.72
past	-1.12	2.56	0.72
past	-0.54	2.48	0.69
past	-0.47	2.47	0.69
past	-0.30	2.47	0.70
past	-0.14	2.47	0.71
past	0.13	2.48	0.72
past	0.26	2.48	0.72
past	0.95	2.52	0.73
past	2.27	2.61	0.73
past	2.73	2.62	0.72
past	3.47	2.25	0.67
past	3.51	2.22	0.67
past	3.67	2.09	0.66
past	3.67	2.09	0.66
past	3.83	1.81	0.65
future	3.84	1.73	0.64
future	3.86	1.24	0.60
future	3.84	1.09	0.59
future	3.82	1.01	0.59
future	3.79	0.92	0.58
future	3.77	0.87	0.58
future	3.61	0.64	0.57
future	3.61	0.64	0.57
future	3.23	0.28	0.54
future	2.95	0.13	0.53
future	2.76	0.07	0.52
future	2.55	0.03	0.50
future	1.97	0.00	0.47
future	1.68	-0.00	0.46
future	1.63	-0.00	0.46
future	1.38	0.00	0.45
future	1.29	0.00	0.44
future	1.18	0.00	0.43
future	0.87	0.01	0.43
future	0.52	0.00	0.43
