new	-3.85	0.01	0.56
past	-3.76	0.01	0.56
past	-3.11	0.01	0.53
past	-2.65	0.01	0.49
past	-2.45	0.01	0.48
past	-2.00	0.02	0.46
past	-0.08	-0.00	0.36
past	-0.02	-0.00	0.36
past	0.23	0.00	0.35
past	1.30	-0.01	0.41
past	1.51	-0.01	0.43
past	4.19	-0.73	0.69
past	4.27	-1.07	0.72
past	3.23	-2.05	0.82
past	2.54	-2.15	0.86
past	0.95	-2.45	0.80
past	0.57	-2.52	0.78
past	-1.41	-3.10	0.71
past	-2.23	-2.48	0.69
past	-2.34	-0.95	0.63
future	-2.12	-0.44	0.60
future	-1.64	-0.20	0.56
future	-1.08	-0.23	0.52
future	-0.04	-0.15	0.43
future	0.71	-0.10	0.36
future	5.10	0.01	0.58
future	4.99	0.00	0.58
future	0.78	-0.09	0.34
future	4.14	-0.01	0.52
future	3.82	-0.02	0.52
future	2.82	-0.00	0.46
future	2.78	-0.00	0.46
future	2.24	-0.00	0.43
future	2.15	0.00	0.43
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	0.79	0.09	0.37
future	0.79	0.11	0.37
future	0.79	0.15	0.37
future	0.79	0.18	0.37
