new	0.92	-3.01	0.67
past	3.17	-0.71	0.55
past	1.22	0.01	0.37
past	-0.02	0.02	0.40
past	-1.36	0.11	0.58
past	1.14	-0.92	0.62
past	2.55	-1.17	0.56
past	2.28	-1.37	0.70
past	3.39	-0.72	0.61
past	1.27	0.08	0.35
past	1.05	0.41	0.82
past	1.02	-0.13	0.82
past	0.02	-2.49	0.64
past	0.92	0.00	0.35
past	-1.06	-0.99	0.68
past	-0.08	-1.20	0.72
past	1.74	0.01	0.37
past	0.24	-1.31	0.91
past	0.23	-1.36	0.91
past	3.40	-1.86	0.73
future	-0.92	-2.60	0.58
future	2.56	-1.43	0.63
future	3.40	-2.41	0.64
future	1.97	-0.01	0.42
future	1.24	0.00	0.34
future	0.36	0.02	0.43
future	-1.28	-0.22	0.61
future	-1.85	-2.66	0.62
future	4.03	-0.44	0.52
future	1.95	-1.03	0.58
future	1.28	0.00	0.34
future	0.78	-0.00	0.35
future	1.50	-0.00	0.36
future	-2.97	-2.95	0.62
future	-1.58	-1.66	0.64
future	0.86	1.72	0.90
future	-0.22	-1.06	0.59
future	0.79	0.07	0.37
future	0.78	0.18	0.37
future	0.68	0.19	0.37
