new	0.18	0.00	0.24
past	0.45	0.01	0.25
past	1.04	0.01	0.32
past	1.24	0.01	0.34
past	1.56	-0.01	0.37
past	1.63	-0.02	0.37
past	1.91	-0.07	0.40
past	1.98	-0.09	0.40
past	2.36	-0.16	0.43
past	2.43	-0.17	0.44
past	2.49	-0.17	0.46
past	2.57	-0.18	0.46
past	2.79	-0.20	0.49
past	3.48	-0.04	0.52
past	4.39	2.16	0.73
past	4.38	2.33	0.76
past	4.34	2.59	0.76
past	4.28	2.87	0.79
past	4.19	3.37	0.85
past	4.13	3.61	0.85
future	4.09	3.78	0.88
future	0.46	0.00	0.27
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	0.83	-0.01	0.30
future	1.87	-0.06	0.43
future	2.14	-0.10	0.46
future	2.18	-0.10	0.46
future	2.35	-0.13	0.46
future	2.39	-0.13	0.46
future	2.46	-0.14	0.49
future	2.60	-0.17	0.49
future	2.74	-0.19	0.49
future	3.37	0.46	0.55
future	3.48	0.83	0.58
future	3.58	1.15	0.61
future	3.63	1.33	0.62
future	3.98	2.75	0.70
future	4.04	3.15	0.73
future	4.05	3.26	0.73
