new	1.66	0.00	0.37
past	-2.97	0.01	0.46
past	-2.13	-0.01	0.40
past	1.99	-0.01	0.34
past	2.02	-0.01	0.34
past	-2.78	1.50	0.43
past	-2.73	0.34	0.37
past	0.29	2.13	0.49
past	0.95	2.19	0.52
past	-0.74	2.26	0.52
past	-2.71	1.83	0.52
past	-2.91	0.83	0.49
past	-0.49	0.00	0.27
past	0.59	0.01	0.24
past	-1.98	-0.01	0.37
past	-0.41	1.72	0.79
past	0.40	0.00	0.21
past	0.48	0.01	0.21
past	1.10	0.01	0.24
past	0.45	0.00	0.24
future	0.10	-1.24	0.59
future	0.68	-0.03	0.56
future	-0.82	0.01	0.30
future	1.39	-0.01	0.30
future	-0.73	0.01	0.31
future	1.04	1.33	0.55
future	-1.85	-0.00	0.34
future	-0.90	1.52	0.55
future	2.28	0.05	0.43
future	0.42	0.00	0.21
future	0.15	1.25	0.58
future	-1.26	0.07	0.40
future	1.88	0.79	0.56
future	-1.80	0.99	0.56
future	1.22	-0.00	0.34
future	0.43	0.01	0.25
future	2.75	1.36	0.54
future	-2.06	0.08	0.39
future	0.71	0.00	0.27
future	0.34	0.01	0.25
