new	-2.62	-2.70	0.67
past	-2.23	-2.50	0.65
past	-1.70	-2.17	0.62
past	-1.10	-1.78	0.59
past	-0.65	-1.51	0.58
past	-0.51	-1.44	0.58
past	-0.25	-1.34	0.56
past	-0.21	-1.33	0.56
past	1.28	-1.28	0.59
past	1.44	-1.27	0.58
past	1.87	-1.26	0.56
past	1.96	-1.25	0.55
past	2.23	-1.24	0.53
past	2.31	-1.23	0.53
past	2.45	-1.19	0.52
past	2.59	-1.09	0.50
past	2.70	-0.92	0.48
past	2.74	-0.46	0.43
past	2.65	-0.16	0.41
past	0.17	0.01	0.34
future	1.77	0.01	0.32
future	-0.31	0.01	0.40
future	-0.81	-0.07	0.43
future	-0.90	-0.08	0.46
future	1.24	0.00	0.27
future	-0.98	-0.10	0.46
future	1.06	0.00	0.27
future	-1.28	-0.16	0.49
future	0.95	0.00	0.27
future	-2.39	0.06	0.58
future	-2.64	0.20	0.64
future	-2.91	0.34	0.64
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
