new	1.11	0.00	0.34
past	1.02	0.00	0.35
past	1.02	0.00	0.35
past	0.31	-0.01	0.42
past	-0.42	0.19	0.50
past	-0.69	0.37	0.53
past	-1.04	0.72	0.55
past	-1.15	0.93	0.55
past	-1.16	0.98	0.55
past	-1.14	1.30	0.56
past	-1.11	1.51	0.55
past	-1.10	1.59	0.55
past	-1.10	1.75	0.56
past	-1.11	1.91	0.55
past	-1.11	1.91	0.55
past	-1.13	2.00	0.56
past	-1.23	2.45	0.55
past	-1.23	2.45	0.55
past	-1.29	2.65	0.55
past	-1.33	2.82	0.55
future	-1.44	3.17	0.55
future	-1.45	3.20	0.55
future	-1.68	3.81	0.56
future	-1.72	3.88	0.56
future	-1.74	3.94	0.56
future	-1.83	4.13	0.56
future	-1.85	4.16	0.56
future	-1.87	4.23	0.56
future	-1.85	4.22	0.56
future	-1.80	4.21	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.70	4.18	0.56
future	-1.65	4.16	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
future	-1.61	4.14	0.56
