new	4.24	-0.02	0.46
past	2.90	2.02	0.64
past	2.04	0.00	0.36
past	1.86	0.00	0.35
past	3.11	-0.46	0.46
past	2.44	0.01	0.37
past	2.32	0.00	0.37
past	1.48	-0.97	0.88
past	1.37	-1.05	0.88
past	1.95	0.00	0.34
past	1.44	0.01	0.27
past	1.18	0.00	0.27
past	1.05	0.01	0.27
past	0.85	-2.95	0.70
past	0.42	1.12	0.82
past	2.11	-1.24	0.61
past	-0.15	-3.10	0.76
past	-3.47	-1.05	0.55
past	-1.36	-2.04	0.55
past	-0.75	-1.00	0.56
future	0.55	-2.47	0.64
future	1.13	0.00	0.30
future	1.55	-1.06	0.58
future	2.45	-0.69	0.54
future	-0.23	-2.97	0.61
future	-0.15	-2.69	0.61
future	-0.88	4.26	0.67
future	0.99	-2.00	0.61
future	1.45	-1.97	0.64
future	2.27	-1.99	0.61
future	2.43	-1.99	0.58
future	1.12	0.00	0.03
future	2.95	-1.72	0.53
future	0.70	-0.07	0.29
future	2.42	-0.04	0.40
future	1.36	0.00	0.27
future	0.68	-0.08	0.30
future	2.94	-1.35	0.61
future	3.02	0.06	0.46
future	1.11	0.07	0.34
