new	-0.49	4.59	0.91
past	-0.40	4.30	0.88
past	0.14	2.78	0.88
past	0.56	-0.01	0.39
past	0.69	1.21	0.94
past	0.72	1.11	0.94
past	0.91	0.39	0.94
past	-0.31	-0.02	0.46
past	-0.51	-0.00	0.49
past	0.98	-0.07	0.94
past	0.98	-0.07	0.94
past	0.99	-0.75	0.94
past	-1.03	0.36	0.57
past	0.97	-1.50	0.94
past	0.97	-1.82	0.94
past	-1.41	1.58	0.65
past	0.97	-2.19	0.94
past	0.97	-2.36	0.94
past	0.96	-2.68	0.94
past	0.95	-2.98	0.94
future	-1.15	2.64	0.74
future	0.89	-3.51	0.94
future	0.79	-4.06	0.94
future	0.78	-4.13	0.94
future	-0.86	3.82	0.82
future	-0.86	3.82	0.82
future	0.45	-4.79	0.94
future	-0.58	4.71	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.17	-4.76	0.91
future	-0.27	-4.67	0.91
future	-0.27	-4.67	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.16	-2.33	0.79
future	0.10	-1.81	0.76
future	0.25	-1.65	0.76
future	0.78	-1.37	0.73
future	2.45	-0.72	0.61
