new	0.06	0.01	0.34
past	0.54	0.00	0.34
past	0.84	0.00	0.37
past	0.55	0.20	0.30
past	3.85	0.60	0.70
past	0.47	0.19	0.30
past	3.68	1.22	0.76
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	1.71	1.94	0.98
past	0.48	0.19	0.30
past	0.42	3.29	1.04
past	0.20	3.62	1.04
past	-0.27	4.09	1.04
past	0.49	0.10	0.30
past	0.34	0.08	0.30
past	-1.08	4.67	1.00
past	0.26	0.08	0.30
past	0.05	0.08	0.30
future	0.03	0.08	0.30
future	0.71	-0.01	0.36
future	0.85	-0.02	0.37
future	0.95	-0.02	0.37
future	1.81	-0.12	0.43
future	2.01	-0.15	0.46
future	2.07	-0.16	0.46
future	2.11	-0.17	0.46
future	3.42	-0.29	0.58
future	2.72	0.08	0.47
future	3.16	2.99	0.88
future	2.87	4.02	0.98
future	2.80	4.32	0.98
future	4.49	0.01	0.58
future	4.77	-0.17	0.58
future	5.00	-0.46	0.61
future	2.70	4.71	0.97
future	2.67	4.68	0.97
future	2.65	4.66	0.97
future	5.26	-0.79	0.67
