new	1.08	0.00	0.37
past	0.99	0.00	0.38
past	0.86	0.01	0.39
past	0.78	0.01	0.40
past	0.31	0.01	0.45
past	-0.05	0.00	0.51
past	-0.09	0.00	0.52
past	-0.13	0.00	0.53
past	-0.13	0.00	0.53
past	-0.35	-0.01	0.56
past	-0.46	-0.01	0.58
past	-0.61	-0.02	0.60
past	-0.64	-0.02	0.61
past	-0.92	0.06	0.66
past	-0.98	0.15	0.67
past	-1.03	0.29	0.69
past	-0.99	0.69	0.72
past	-0.93	0.96	0.74
past	-0.89	1.18	0.75
past	-0.89	1.23	0.76
future	-0.85	1.49	0.78
future	-0.85	1.53	0.79
future	-0.81	1.83	0.83
future	-0.79	1.99	0.85
future	-0.78	2.05	0.85
future	-0.76	2.20	0.87
future	-0.76	2.20	0.87
future	-0.75	2.26	0.87
future	-0.75	2.29	0.88
future	-0.73	2.46	0.89
future	-0.71	2.54	0.90
future	-0.67	3.01	0.94
future	-0.65	3.33	0.99
future	-0.66	3.60	1.01
future	-0.67	3.85	1.04
future	-0.68	3.95	1.06
future	-0.71	4.11	1.05
future	-0.72	4.21	1.06
future	-0.72	4.30	1.06
future	-0.72	4.60	1.07
