new	0.90	0.00	0.33
past	0.86	0.00	0.33
past	-0.19	-0.01	0.43
past	-1.12	-0.04	0.55
past	-1.37	-0.05	0.57
past	-1.90	-0.34	0.62
past	-1.93	-0.38	0.62
past	-2.05	-0.59	0.62
past	-2.10	-0.98	0.60
past	-1.89	-1.59	0.60
past	-1.69	-1.76	0.60
past	-0.86	-1.84	0.59
past	0.50	-1.75	0.59
past	0.97	-1.71	0.60
past	1.08	-1.69	0.59
past	2.13	-1.57	0.56
past	2.32	-1.55	0.54
past	2.32	-1.55	0.54
past	2.44	-1.53	0.53
past	2.57	-1.51	0.53
future	3.09	-1.27	0.50
future	3.24	-1.05	0.49
future	2.86	-0.01	0.40
future	2.76	-0.01	0.40
future	2.73	-0.00	0.40
future	2.39	0.01	0.38
future	2.24	0.01	0.37
future	1.82	0.00	0.35
future	1.51	0.00	0.34
future	1.21	0.00	0.32
future	0.91	-0.00	0.31
future	0.69	-0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
