new	0.73	4.47	0.94
past	0.68	3.09	0.91
past	0.67	2.83	0.91
past	0.66	2.51	0.88
past	0.67	1.91	0.85
past	0.69	1.17	0.82
past	0.76	-0.55	0.79
past	0.77	-0.65	0.79
past	0.87	-1.90	0.79
past	0.87	-1.90	0.79
past	1.04	-3.53	0.73
past	0.39	-4.00	0.73
past	0.35	-3.99	0.73
past	0.17	-3.88	0.70
past	-0.03	-3.65	0.70
past	-0.05	-3.61	0.70
past	-0.07	-3.57	0.70
past	-0.11	-3.47	0.70
past	-0.13	-3.43	0.67
past	-0.18	-3.28	0.67
future	-0.05	-2.03	0.64
future	0.06	-1.93	0.64
future	0.99	-1.63	0.64
future	0.99	-1.63	0.64
future	2.03	-1.59	0.61
future	2.52	-1.52	0.60
future	2.96	-0.70	0.55
future	2.95	-0.60	0.55
future	2.94	-0.54	0.55
future	2.93	-0.52	0.52
future	2.26	0.00	0.46
future	2.26	0.00	0.46
future	1.94	-0.00	0.43
future	1.94	-0.00	0.43
future	1.85	-0.00	0.43
future	1.59	0.00	0.37
future	1.56	0.00	0.38
future	1.39	-0.00	0.37
future	0.76	0.00	0.34
future	0.76	0.00	0.34
