new	2.46	0.00	0.55
past	2.50	0.00	0.55
past	2.91	-0.04	0.58
past	2.91	-0.04	0.58
past	3.13	-0.05	0.61
past	3.23	-0.05	0.61
past	3.41	-0.02	0.62
past	3.63	0.14	0.64
past	3.72	0.29	0.64
past	3.84	0.79	0.67
past	3.86	0.92	0.70
past	3.86	0.92	0.70
past	3.88	1.13	0.70
past	3.83	2.49	0.76
past	3.82	2.54	0.76
past	3.80	2.81	0.76
past	3.76	3.23	0.76
past	3.74	3.39	0.76
past	3.63	4.06	0.73
past	0.50	0.01	0.37
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.26	1.21	0.64
future	3.57	4.26	0.73
future	1.14	1.57	0.64
future	3.57	4.26	0.73
future	1.13	1.60	0.64
future	0.32	3.38	0.70
future	0.32	3.38	0.70
future	0.16	3.75	0.70
future	-0.17	4.41	0.73
future	-0.26	4.58	0.74
future	-0.31	4.68	0.76
future	-0.51	4.76	0.76
future	-0.52	4.75	0.76
