new	0.97	0.00	0.40
past	0.73	-0.00	0.40
past	0.69	0.00	0.40
past	0.37	0.01	0.43
past	-2.41	-2.49	0.86
past	-1.52	-1.91	0.82
past	-1.52	-1.91	0.82
past	-1.23	-0.06	0.58
past	0.85	-1.38	0.73
past	1.08	-1.34	0.72
past	-2.28	0.55	0.70
past	-2.29	0.59	0.70
past	-2.31	0.75	0.70
past	1.87	-1.26	0.68
past	1.96	-1.22	0.67
past	-2.26	1.41	0.76
past	2.33	-0.28	0.56
past	-1.76	2.73	0.82
past	-1.71	2.90	0.85
past	-1.68	2.99	0.85
future	-1.50	3.51	0.88
future	1.09	-0.00	0.42
future	-1.12	4.69	0.94
future	-0.43	0.01	0.59
future	-0.60	-0.06	0.60
future	-1.11	4.69	0.94
future	-0.91	-0.34	0.65
future	-1.01	-0.50	0.66
future	-1.25	-1.11	0.73
future	-1.42	-1.72	0.78
future	-1.47	-1.90	0.80
future	-1.48	-1.92	0.80
future	-1.50	-2.00	0.82
future	-1.58	-2.30	0.83
future	-1.72	-2.86	0.87
future	-1.87	-3.41	0.90
future	-2.05	-3.93	0.92
future	-2.05	-3.95	0.92
future	-2.02	-3.96	0.92
future	-1.98	-3.98	0.92
