new	-2.04	-0.41	0.49
past	0.52	-0.96	0.61
past	1.35	0.00	0.30
past	0.38	0.01	0.37
past	0.90	-0.00	0.27
past	2.38	-0.24	0.40
past	-2.14	4.02	0.79
past	-2.09	4.03	0.79
past	-1.75	0.09	0.52
past	0.74	-0.00	0.27
past	2.20	-0.28	0.40
past	0.13	0.01	0.34
past	-0.51	0.06	0.46
past	-0.69	4.55	0.79
past	-0.25	4.86	0.79
past	0.32	-1.74	0.61
past	-0.46	0.02	0.40
past	2.47	-0.89	0.52
past	2.51	-0.44	0.46
past	0.80	0.00	0.27
future	-2.28	0.08	0.55
future	-2.35	-1.41	0.64
future	3.39	-0.79	0.54
future	2.64	-0.97	0.55
future	1.02	-0.00	0.27
future	0.48	0.01	0.30
future	-2.30	-0.95	0.61
future	-1.26	-0.01	0.49
future	0.50	-0.78	0.79
future	1.64	0.00	0.34
future	1.35	0.00	0.27
future	1.32	0.00	0.27
future	0.84	0.01	0.27
future	0.41	-1.61	0.58
future	0.74	-1.63	0.58
future	0.58	0.08	0.30
future	-2.24	-0.78	0.63
future	1.28	0.00	0.28
future	3.23	-0.13	0.48
future	-0.13	-1.09	0.60
