new	-1.90	3.01	0.72
past	-1.71	2.85	0.72
past	-1.01	2.53	0.72
past	-0.97	2.53	0.71
past	-0.81	2.50	0.71
past	-0.73	2.49	0.70
past	-0.05	2.48	0.71
past	0.68	2.50	0.73
past	0.92	2.52	0.73
past	1.15	2.53	0.74
past	1.23	2.53	0.74
past	1.73	2.57	0.73
past	1.92	2.58	0.73
past	2.32	2.61	0.73
past	2.73	2.62	0.72
past	2.80	2.62	0.71
past	2.86	2.62	0.71
past	3.16	2.52	0.69
past	3.36	2.35	0.68
past	3.40	2.32	0.68
future	3.87	1.50	0.61
future	3.87	1.35	0.61
future	3.87	1.35	0.61
future	3.85	1.19	0.59
future	3.85	1.14	0.59
future	3.84	1.09	0.59
future	3.27	0.31	0.54
future	2.95	0.13	0.53
future	2.85	0.09	0.52
future	2.59	0.04	0.50
future	2.55	0.03	0.50
future	2.53	0.03	0.50
future	2.17	0.01	0.49
future	2.12	0.01	0.48
future	1.86	0.00	0.47
future	1.34	0.00	0.44
future	1.22	0.00	0.43
future	0.79	0.00	0.43
future	0.63	0.00	0.43
future	0.47	0.00	0.43
