new	-1.78	0.79	0.40
past	-0.76	1.52	0.46
past	4.29	1.97	0.54
past	4.32	2.01	0.54
past	0.64	0.01	0.21
past	1.07	0.00	0.24
past	1.64	0.02	0.30
past	3.59	1.00	0.52
past	0.43	0.08	0.24
past	0.29	0.08	0.24
past	0.20	0.08	0.24
past	1.64	1.29	0.49
past	2.29	-0.01	0.36
past	0.14	0.01	0.24
past	-1.69	0.44	0.37
past	-1.28	0.05	0.31
past	2.33	1.35	0.52
past	-0.44	0.00	0.25
past	-3.62	0.01	0.45
past	3.31	1.32	0.49
future	0.04	1.67	0.46
future	-1.32	1.74	0.43
future	-1.74	1.72	0.43
future	-2.27	-1.77	1.52
future	-1.95	-1.91	1.52
future	0.55	0.01	0.24
future	0.59	0.07	0.24
future	2.20	-3.72	1.52
future	0.79	0.12	0.24
future	0.78	0.14	0.24
future	-1.03	0.01	0.27
future	-0.03	0.01	0.21
future	0.50	0.13	0.21
future	3.16	-0.14	0.43
future	3.33	-2.76	0.64
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	2.12	-4.06	0.64
future	0.94	-4.69	0.61
future	0.24	-4.84	0.58
