new	-1.02	4.59	0.76
past	-0.91	4.53	0.76
past	-0.74	4.43	0.76
past	-0.74	4.43	0.76
past	-0.55	4.32	0.75
past	-0.29	4.17	0.75
past	-0.25	4.14	0.75
past	-0.25	4.14	0.75
past	0.23	3.85	0.75
past	0.27	3.82	0.75
past	0.34	3.78	0.75
past	0.37	3.76	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.12	3.28	0.77
past	1.16	3.26	0.77
past	1.29	3.17	0.76
past	1.29	3.17	0.76
future	1.40	3.10	0.76
future	1.40	3.10	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	1.93	2.96	0.75
future	2.16	2.99	0.76
future	2.21	3.00	0.77
future	2.36	3.05	0.77
future	2.72	3.27	0.77
future	2.72	3.27	0.77
future	2.79	3.34	0.77
future	3.01	4.19	0.78
future	3.01	4.25	0.78
future	3.01	4.25	0.78
future	3.01	4.38	0.79
future	3.00	4.47	0.84
future	2.99	4.51	0.85
future	2.97	4.62	0.86
future	2.97	4.62	0.86
future	2.96	4.64	0.86
