new	0.44	0.02	0.30
past	0.61	0.01	0.30
past	0.89	0.01	0.34
past	1.09	0.01	0.34
past	1.25	0.02	0.37
past	1.91	0.04	0.40
past	1.99	0.04	0.40
past	2.53	0.06	0.44
past	2.63	0.07	0.46
past	2.90	0.08	0.46
past	3.00	0.09	0.46
past	3.50	0.12	0.49
past	3.59	0.12	0.52
past	4.04	0.13	0.55
past	4.24	0.14	0.55
past	4.24	0.14	0.55
past	4.44	0.15	0.58
past	4.54	0.16	0.58
past	4.54	0.16	0.58
past	4.59	0.16	0.58
future	5.18	0.31	0.64
future	5.22	0.33	0.64
future	5.40	0.52	0.64
future	5.40	0.52	0.64
future	5.45	0.60	0.64
future	5.63	0.96	0.70
future	5.70	1.25	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.61	1.38	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
