new	-4.02	0.01	0.55
past	-4.02	0.01	0.55
past	-3.71	-0.01	0.53
past	-3.50	-0.01	0.52
past	-2.86	0.01	0.49
past	-2.42	0.03	0.46
past	-2.27	0.04	0.46
past	-2.23	0.04	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.03
past	-1.35	0.00	0.40
past	-1.08	-0.00	0.40
past	-1.03	-0.00	0.39
past	-0.91	0.00	0.39
past	-0.77	0.01	0.40
past	-0.59	0.02	0.43
past	-0.49	0.03	0.43
past	0.79	0.25	0.21
past	0.79	0.25	0.22
past	0.79	0.25	0.22
future	0.59	0.20	0.54
future	0.80	0.25	0.27
future	0.78	0.33	0.56
future	0.78	0.33	0.56
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	1.17	1.29	0.64
future	0.83	0.22	0.29
future	0.76	2.27	0.72
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.03	2.71	0.80
future	-0.03	2.73	0.81
future	0.85	0.21	0.29
future	-0.37	2.87	0.83
future	-0.99	3.19	0.85
future	-1.16	3.29	0.86
future	-1.58	3.54	0.86
future	-1.58	3.54	0.86
