new	1.52	4.03	0.85
past	1.50	3.84	0.85
past	1.46	3.62	0.85
past	1.01	1.78	0.85
past	0.94	1.56	0.85
past	0.88	1.35	0.85
past	0.65	0.26	0.82
past	0.58	-0.19	0.82
past	0.58	-0.23	0.82
past	0.55	-0.45	0.82
past	0.35	-1.53	0.82
past	-0.12	-3.10	0.76
past	-0.14	-3.13	0.76
past	-0.14	-3.13	0.76
past	-0.86	-3.18	0.76
past	-1.11	-2.57	0.76
past	-1.05	-2.31	0.76
past	-0.97	-2.17	0.73
past	-0.86	-2.05	0.73
past	-0.63	-1.90	0.70
future	3.55	-2.75	0.64
future	1.89	0.01	0.40
future	1.86	0.01	0.38
future	2.57	-2.67	0.61
future	1.76	-0.00	0.37
future	1.13	0.00	0.34
future	1.14	0.00	0.34
future	1.14	-1.56	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.37	-1.19	0.55
future	2.46	-1.17	0.55
future	2.84	-1.08	0.52
future	3.45	-0.42	0.49
future	3.16	-0.03	0.43
future	2.44	-0.00	0.37
future	2.08	-0.00	0.37
future	1.88	-0.00	0.34
