new	1.45	0.04	0.40
past	1.44	0.03	0.40
past	1.40	0.00	0.40
past	1.36	0.00	0.40
past	1.14	0.00	0.40
past	1.02	0.00	0.40
past	0.14	0.01	0.46
past	0.08	0.00	0.46
past	0.06	0.00	0.46
past	-1.37	0.03	0.58
past	-1.94	-0.05	0.64
past	-2.45	-1.68	0.73
past	-2.14	-2.12	0.73
past	-2.06	-2.23	0.73
past	-2.06	-2.23	0.73
past	-1.03	-3.59	0.79
past	-0.95	-3.69	0.79
past	-0.53	-4.27	0.79
past	-0.17	-4.77	0.79
past	-0.10	-4.77	0.79
future	1.27	0.00	0.40
future	0.03	-4.77	0.79
future	1.01	0.00	0.41
future	-1.04	0.12	0.64
future	-1.94	0.10	0.73
future	-1.97	0.10	0.73
future	-2.73	0.98	0.85
future	-2.77	1.04	0.85
future	-3.00	1.31	0.88
future	-3.33	1.67	0.91
future	-3.33	1.67	0.91
future	-3.45	1.80	0.91
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
