new	-1.77	0.01	0.45
past	-1.33	-0.01	0.43
past	-1.19	-0.01	0.42
past	-0.71	0.01	0.40
past	0.52	0.00	0.36
past	0.52	0.00	0.36
past	2.70	-0.03	0.54
past	4.03	-0.46	0.66
past	4.03	-0.46	0.66
past	4.05	-0.49	0.67
past	4.21	-0.77	0.70
past	4.27	-1.20	0.72
past	3.13	-2.06	0.84
past	2.30	-2.21	0.87
past	0.17	-2.62	0.76
past	-0.06	-2.68	0.75
past	-0.49	-2.80	0.74
past	-1.24	-3.06	0.71
past	-1.30	-3.07	0.71
past	-2.25	-2.36	0.69
future	-2.17	-0.51	0.60
future	0.57	-0.10	0.37
future	0.75	-0.09	0.34
future	0.77	-0.10	0.34
future	5.01	0.01	0.58
future	0.78	-0.09	0.34
future	4.54	-0.01	0.55
future	0.78	-0.09	0.34
future	4.00	-0.02	0.52
future	0.78	-0.09	0.34
future	1.78	-0.00	0.40
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.20	0.00	0.37
future	0.92	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.79	0.12	0.37
future	0.79	0.15	0.37
future	0.79	0.17	0.37
