new	0.26	0.01	0.22
past	0.39	0.01	0.23
past	0.64	0.03	0.25
past	0.86	0.04	0.27
past	1.04	0.06	0.30
past	1.28	0.08	0.34
past	1.42	0.09	0.37
past	1.62	0.10	0.40
past	1.66	0.11	0.40
past	1.69	0.11	0.40
past	1.78	0.11	0.41
past	2.17	0.11	0.45
past	2.48	0.07	0.48
past	2.55	0.05	0.49
past	2.61	0.04	0.50
past	3.17	-0.23	0.56
past	3.17	-0.23	0.56
past	3.63	-0.77	0.62
past	3.68	-0.84	0.63
past	3.70	-0.88	0.63
future	3.97	-1.52	0.69
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.18	-2.05	0.75
future	4.19	-2.08	0.75
future	4.23	-2.18	0.76
future	4.32	-2.43	0.78
future	4.55	-3.06	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
