new	0.56	0.00	0.27
past	0.90	0.02	0.30
past	2.10	4.18	0.64
past	2.14	3.91	0.64
past	2.10	3.19	0.58
past	2.06	3.02	0.58
past	1.80	2.52	0.55
past	1.70	2.43	0.55
past	3.39	0.26	0.55
past	3.47	0.49	0.55
past	3.49	0.70	0.55
past	3.49	0.81	0.55
past	3.49	1.06	0.58
past	-0.77	2.23	0.49
past	3.50	2.57	0.70
past	3.51	2.67	0.70
past	-1.37	2.21	0.47
past	-1.40	2.19	0.49
past	-1.43	2.18	0.49
past	-1.54	2.02	0.48
future	-2.05	0.80	0.40
future	3.44	4.36	0.79
future	-2.06	0.61	0.41
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	3.41	4.37	0.79
future	3.41	4.37	0.79
future	-1.23	-0.01	0.37
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	2.00	-0.07	0.34
future	3.15	0.78	0.46
future	3.19	0.90	0.47
future	3.25	1.14	0.49
future	3.28	1.26	0.50
future	3.51	2.44	0.57
future	3.51	2.44	0.57
future	3.67	3.38	0.63
