new	0.56	0.00	0.40
past	-1.16	-0.00	0.59
past	0.08	0.00	0.46
past	-1.89	0.68	0.64
past	-1.17	0.05	0.58
past	-2.76	-0.14	0.73
past	-0.80	-0.03	0.58
past	-3.40	-1.39	0.85
past	-1.64	-0.34	0.67
past	-1.43	-1.62	0.73
past	3.44	-1.35	0.58
past	3.49	-1.12	0.58
past	3.52	-0.76	0.55
past	3.51	-0.60	0.52
past	3.04	-0.06	0.46
past	-3.25	2.65	0.94
past	-3.28	2.78	0.91
past	-3.18	2.79	0.91
past	1.05	0.00	0.38
past	1.02	0.00	0.38
future	0.71	-0.01	0.43
future	0.57	-0.03	0.45
future	0.88	0.00	0.40
future	0.43	-0.01	0.46
future	-0.71	-0.05	0.61
future	-0.35	4.75	0.88
future	-0.30	-1.12	0.67
future	-0.20	-1.14	0.67
future	-0.32	4.93	0.88
future	-1.94	-0.60	0.70
future	-1.25	-1.54	0.70
future	2.59	-0.08	0.46
future	0.22	0.01	0.43
future	-1.76	0.48	0.70
future	-1.65	3.06	0.70
future	-1.16	-0.07	0.49
future	-1.84	-0.25	0.55
future	-0.72	-2.27	0.79
future	-0.36	-2.53	0.82
future	2.74	-4.41	0.88
