new	1.04	0.00	0.24
past	1.02	-0.00	0.24
past	0.94	-0.00	0.27
past	0.87	-0.00	0.27
past	0.60	0.00	0.30
past	0.54	0.01	0.30
past	0.04	0.03	0.37
past	0.04	0.03	0.37
past	-0.03	0.03	0.40
past	-0.61	0.01	0.46
past	-0.81	-0.01	0.47
past	-1.30	0.36	0.52
past	-1.33	0.66	0.58
past	-1.33	0.66	0.58
past	-1.33	0.70	0.58
past	-1.35	0.83	0.61
past	-1.35	0.83	0.61
past	-1.39	1.01	0.61
past	-1.39	1.01	0.61
past	-1.46	1.30	0.64
future	-1.58	1.88	0.70
future	-1.63	2.02	0.73
future	-1.69	2.19	0.73
future	-1.83	2.53	0.79
future	-1.89	2.67	0.79
future	-1.92	2.74	0.79
future	-2.00	2.92	0.82
future	-2.01	2.96	0.82
future	-2.20	3.36	0.85
future	-2.27	3.50	0.88
future	-2.29	3.53	0.88
future	-2.34	3.63	0.88
future	-2.42	3.75	0.91
future	-2.46	3.80	0.91
future	-2.46	3.79	0.91
future	-2.42	3.70	0.91
future	-2.40	3.66	0.91
future	-2.38	3.62	0.91
future	-2.36	3.57	0.90
future	-2.34	3.52	0.90
