new	-1.92	-3.68	0.64
past	-1.83	-3.48	0.64
past	2.37	3.90	0.91
past	-0.08	-2.59	0.61
past	2.26	3.72	0.91
past	0.22	-2.62	0.61
past	1.16	-2.68	0.61
past	1.33	2.04	0.85
past	1.05	1.32	0.82
past	0.93	1.00	0.82
past	2.70	-2.68	0.58
past	3.16	-1.93	0.55
past	3.26	-1.48	0.55
past	0.41	-1.18	0.79
past	0.37	-1.48	0.79
past	3.35	-0.90	0.52
past	0.25	-2.06	0.79
past	3.34	-0.46	0.52
past	3.24	-0.24	0.52
past	3.14	-0.13	0.49
future	2.76	-0.00	0.47
future	-0.62	-2.63	0.70
future	-0.47	-2.05	0.67
future	1.94	0.00	0.40
future	-0.04	-1.78	0.67
future	1.60	0.00	0.37
future	0.33	-1.58	0.64
future	0.55	-1.47	0.64
future	1.04	0.00	0.37
future	1.64	-1.19	0.64
future	3.43	-1.23	0.58
future	3.61	-0.44	0.55
future	3.32	0.04	0.52
future	3.32	0.04	0.52
future	3.06	0.03	0.49
future	1.18	0.00	0.37
future	1.01	0.00	0.37
future	0.89	0.01	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
