new	0.57	0.01	0.24
past	0.83	0.01	0.26
past	1.12	-0.00	0.27
past	2.12	0.01	0.40
past	2.92	0.42	0.43
past	2.94	0.50	0.46
past	1.24	1.41	0.61
past	-1.70	1.62	0.46
past	-1.72	1.59	0.46
past	-1.93	0.75	0.40
past	-1.38	0.03	0.37
past	-1.23	0.02	0.34
past	1.11	0.02	0.27
past	2.03	0.05	0.35
past	2.45	0.09	0.40
past	2.81	1.21	0.61
past	2.02	1.38	0.61
past	1.97	1.39	0.61
past	1.14	1.57	0.61
past	0.12	1.82	0.55
future	-1.82	0.69	0.41
future	-1.39	0.06	0.36
future	-0.84	0.02	0.30
future	-0.81	0.01	0.30
future	1.04	0.02	0.27
future	2.97	-0.06	0.46
future	3.29	-0.08	0.47
future	3.37	-0.09	0.49
future	2.98	1.38	0.58
future	2.53	1.52	0.58
future	2.34	1.57	0.58
future	2.00	1.65	0.58
future	-1.26	1.50	0.52
future	-1.71	1.44	0.49
future	-1.94	0.92	0.46
future	-1.93	0.69	0.46
future	-1.59	0.08	0.37
future	0.06	0.01	0.21
future	0.60	0.01	0.21
future	0.59	0.01	0.21
