new	2.25	0.01	0.54
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	2.70	-0.08	0.64
past	2.79	-0.11	0.66
past	2.86	-0.14	0.67
past	2.86	-0.14	0.67
past	2.86	-0.14	0.67
past	2.86	-0.14	0.67
past	2.93	-0.17	0.68
past	3.04	-0.24	0.70
past	3.04	-0.24	0.70
past	3.13	-0.30	0.72
past	3.24	-0.39	0.75
past	3.58	-0.75	0.79
past	3.63	-0.83	0.80
past	3.63	-0.83	0.80
future	3.73	-1.01	0.81
future	3.81	-1.19	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	3.97	-1.75	0.82
future	3.99	-1.85	0.82
future	4.01	-2.09	0.82
future	4.01	-2.09	0.82
future	4.01	-2.09	0.82
future	4.01	-2.09	0.82
future	4.00	-2.51	0.82
future	3.98	-2.79	0.82
future	3.96	-2.92	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.84	-3.71	0.85
future	3.84	-3.71	0.85
future	3.84	-3.71	0.85
