new	5.77	-0.27	0.69
past	5.77	-0.27	0.69
past	5.73	-0.27	0.69
past	5.66	-0.27	0.69
past	4.97	-0.19	0.66
past	4.86	-0.17	0.66
past	4.60	-0.15	0.65
past	4.56	-0.14	0.65
past	3.89	-0.09	0.64
past	3.29	-0.08	0.63
past	3.06	-0.07	0.62
past	2.69	-0.05	0.60
past	2.65	-0.05	0.59
past	2.65	-0.05	0.59
past	2.47	-0.03	0.58
past	2.47	-0.03	0.58
past	2.29	-0.02	0.56
past	2.17	-0.01	0.55
past	2.03	-0.02	0.53
past	2.03	-0.02	0.53
future	1.80	-0.00	0.51
future	1.64	-0.00	0.48
future	1.51	0.00	0.46
future	1.44	0.01	0.44
future	1.40	0.01	0.43
future	1.38	0.01	0.43
future	1.36	0.00	0.42
future	1.34	0.00	0.41
future	1.31	0.00	0.40
future	1.29	0.01	0.39
future	1.26	0.01	0.38
future	1.26	0.01	0.38
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.33
future	1.11	0.00	0.32
