new	0.63	0.01	0.37
past	0.34	0.00	0.43
past	0.30	0.00	0.43
past	0.17	-0.00	0.46
past	0.05	-0.00	0.46
past	0.05	-0.00	0.46
past	-0.00	-0.01	0.46
past	-0.34	-0.13	0.52
past	-0.36	-0.15	0.52
past	-0.39	-0.17	0.52
past	-0.54	-0.59	0.55
past	-0.45	-0.83	0.58
past	-0.23	-1.01	0.58
past	-0.09	-1.08	0.58
past	0.08	-1.10	0.61
past	0.12	-1.10	0.61
past	0.17	-1.10	0.61
past	0.30	-1.11	0.61
past	0.81	-1.14	0.67
past	1.83	-0.93	0.76
future	1.54	0.05	0.85
future	1.52	0.04	0.85
future	1.43	0.05	0.85
future	1.37	0.05	0.88
future	0.32	0.14	0.91
future	0.21	0.17	0.91
future	0.05	0.22	0.91
future	0.02	0.23	0.91
future	-0.19	0.30	0.91
future	-0.41	0.39	0.91
future	-0.46	0.41	0.91
future	-0.97	0.62	0.94
future	-1.16	0.71	0.94
future	-1.36	0.79	0.94
future	-1.55	0.88	0.94
future	-1.89	1.03	0.94
future	-2.85	1.32	0.94
future	-3.03	1.36	0.98
future	-3.20	1.40	0.98
future	-3.46	1.46	0.98
