new	-2.13	2.59	0.94
past	-0.20	1.56	0.98
past	0.77	1.00	0.98
past	0.77	1.00	0.98
past	1.83	0.30	0.99
past	3.17	-1.10	0.91
past	3.19	-1.88	0.88
past	3.16	-2.18	0.85
past	3.02	-2.95	0.82
past	2.71	-3.97	0.75
past	2.24	-4.29	0.73
past	1.76	-4.26	0.67
past	1.01	-4.09	0.64
past	-0.30	-3.66	0.49
past	0.64	0.00	0.30
past	-1.06	-2.92	0.46
past	-0.06	0.03	0.40
past	-0.53	0.08	0.43
past	-0.62	0.08	0.43
past	-0.10	-1.50	0.46
future	-1.32	-0.24	0.46
future	0.26	-1.45	0.46
future	-1.07	-0.94	0.46
future	-1.03	-0.96	0.46
future	-0.86	-1.01	0.46
future	1.52	-1.44	0.43
future	1.55	-1.44	0.43
future	-0.03	-1.15	0.43
future	2.22	-1.44	0.43
future	1.51	-1.32	0.43
future	1.69	-1.32	0.43
future	2.62	-0.67	0.37
future	1.97	-1.34	0.40
future	2.24	-0.03	0.34
future	2.17	-0.01	0.34
future	2.14	-0.00	0.34
future	2.00	0.01	0.31
future	2.45	-0.36	0.34
future	0.79	0.03	0.24
future	1.12	0.00	0.24
