new	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.89	-0.01	0.33
past	0.63	-0.01	0.35
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.18	-0.00	0.39
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.60	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.72	-0.04	0.46
past	-1.31	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.52	-0.09	0.56
future	-1.58	-0.10	0.57
future	-1.67	-0.11	0.58
future	-1.83	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.67	-0.17	0.71
future	-2.78	-0.18	0.73
future	-3.08	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.66	-0.22	0.86
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.89	-0.21	0.88
