new	-3.66	0.01	0.60
past	-3.66	0.01	0.60
past	-3.63	0.00	0.60
past	-3.42	-0.01	0.59
past	-3.36	-0.01	0.59
past	-3.30	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.15	0.00	0.56
past	-2.03	0.00	0.56
past	-1.79	0.01	0.55
past	-1.79	0.01	0.55
past	-1.66	-0.00	0.54
past	-1.51	-0.00	0.53
past	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.11	-0.01	0.50
future	-0.58	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.15	-0.00	0.44
future	-0.15	-0.00	0.44
future	-0.10	-0.00	0.44
future	-0.04	0.00	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.64	-0.00	0.43
future	0.64	-0.00	0.43
future	0.67	-0.00	0.43
future	0.75	-0.00	0.43
future	0.81	0.00	0.43
