new	-3.48	-0.61	0.73
past	-3.37	-0.66	0.73
past	2.35	-1.93	0.70
past	2.35	-1.93	0.70
past	3.33	0.00	0.52
past	0.68	0.22	0.43
past	0.68	0.22	0.43
past	0.67	0.23	0.43
past	0.74	0.00	0.37
past	0.75	0.00	0.36
past	0.76	0.00	0.35
past	0.77	0.00	0.35
past	0.67	0.22	0.40
past	0.59	0.20	0.40
past	0.47	0.19	0.40
past	0.48	0.19	0.40
past	0.94	0.00	0.40
past	0.48	0.19	0.40
past	0.05	0.02	0.52
past	-1.36	0.03	0.67
future	-1.56	-1.38	0.73
future	-0.45	-1.92	0.73
future	1.70	-2.17	0.73
future	1.97	-2.20	0.73
future	4.05	-0.11	0.58
future	0.47	0.20	0.40
future	0.47	0.19	0.40
future	0.49	0.19	0.40
future	0.49	0.19	0.40
future	0.76	0.03	0.24
future	0.77	0.06	0.12
future	0.71	0.08	0.40
future	0.97	0.08	0.40
future	1.00	0.08	0.40
future	1.05	0.08	0.40
future	1.12	0.08	0.40
future	1.16	0.08	0.40
future	1.22	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
