new	0.54	0.00	0.27
past	-3.51	-1.73	0.84
past	2.84	-0.12	0.49
past	3.71	-0.19	0.52
past	5.67	1.21	0.73
past	0.14	0.00	0.27
past	-0.91	1.31	0.55
past	3.33	-0.29	0.58
past	4.76	-0.67	0.64
past	-2.37	1.34	0.58
past	2.31	1.25	0.58
past	-1.51	-0.01	0.37
past	3.81	0.24	0.58
past	0.44	0.01	0.23
past	-0.71	0.00	0.30
past	0.15	0.01	0.27
past	3.14	-0.10	0.49
past	0.46	0.01	0.22
past	3.02	1.21	0.55
past	-0.78	1.14	0.52
future	3.16	-0.31	0.46
future	2.69	1.19	0.55
future	3.72	-0.46	0.52
future	-0.69	1.12	0.52
future	-0.84	-0.00	0.34
future	1.13	0.01	0.27
future	0.76	0.08	0.27
future	0.76	0.08	0.27
future	-0.70	-0.01	0.30
future	-2.04	1.30	0.51
future	-1.14	-0.00	0.34
future	-1.94	0.54	0.46
future	-3.11	-0.26	0.43
future	3.92	-0.11	0.55
future	3.98	-0.07	0.55
future	0.61	0.06	0.27
future	0.79	0.13	0.27
future	0.36	-0.02	0.84
future	2.84	4.21	0.78
future	2.00	1.84	0.57
