new	-4.00	-0.02	0.55
past	-3.23	-0.04	0.53
past	-3.17	-0.04	0.53
past	-2.64	-0.03	0.52
past	-2.55	-0.03	0.52
past	-2.20	-0.02	0.47
past	-2.03	-0.02	0.46
past	-1.53	0.01	0.42
past	-1.09	-0.01	0.40
past	-0.67	-0.01	0.39
past	-0.36	-0.02	0.39
past	-0.36	-0.02	0.39
past	-0.10	-0.02	0.40
past	0.38	-0.01	0.43
past	0.55	-0.01	0.44
past	1.10	-0.01	0.51
past	1.33	0.02	0.54
past	1.64	0.16	0.58
past	1.90	0.64	0.64
past	1.92	1.13	0.68
future	1.92	1.17	0.67
future	1.25	1.77	0.79
future	1.08	1.82	0.79
future	1.05	1.83	0.80
future	0.86	1.87	0.82
future	0.41	1.95	0.85
future	0.15	1.98	0.85
future	0.15	1.98	0.85
future	0.07	2.00	0.85
future	-1.53	1.89	0.85
future	-1.53	1.89	0.85
future	-1.53	1.89	0.85
future	-2.05	1.78	0.85
future	-2.28	1.74	0.85
future	-2.28	1.74	0.85
future	-2.66	1.68	0.85
future	-2.68	1.68	0.85
future	-3.09	1.62	0.85
future	-3.24	1.60	0.85
future	-3.47	1.56	0.84
