new	2.68	2.85	0.65
past	0.63	1.57	0.66
past	-2.18	-0.01	0.50
past	-1.40	0.03	0.46
past	-0.73	-0.00	0.46
past	0.89	-0.07	0.57
past	-1.97	0.00	0.44
past	-0.72	0.00	0.39
past	-0.04	0.01	0.36
past	0.59	0.02	0.30
past	-3.47	0.01	0.55
past	0.40	0.03	0.58
past	2.22	0.40	0.73
past	-0.94	1.45	0.64
past	-1.44	1.44	0.61
past	2.02	-0.04	0.46
past	2.48	2.81	0.85
past	-1.81	0.09	0.49
past	2.42	4.75	0.91
past	2.13	2.45	0.67
future	-2.81	1.29	0.55
future	5.63	0.07	0.63
future	2.00	0.89	0.64
future	-1.03	1.30	0.61
future	0.38	0.01	0.37
future	0.39	0.01	0.37
future	0.47	1.10	0.58
future	0.39	0.01	0.37
future	-0.91	0.01	0.40
future	-1.77	0.62	0.50
future	2.95	2.52	0.68
future	1.19	2.68	0.69
future	4.00	0.57	0.61
future	4.00	0.57	0.61
future	4.15	0.78	0.64
future	0.63	0.01	0.37
future	-1.96	0.00	0.50
future	-0.87	0.01	0.41
future	-0.24	0.00	0.37
future	2.68	0.07	0.55
