new	4.65	-0.44	0.70
past	4.53	-0.64	0.71
past	4.51	-0.66	0.71
past	4.41	-0.83	0.70
past	4.41	-0.83	0.70
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	3.90	-1.69	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.46	-2.42	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.20	-2.86	0.70
future	3.20	-2.86	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.95	-3.29	0.70
future	2.95	-3.29	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.81	-3.52	0.70
future	2.60	-3.86	0.70
future	2.60	-3.86	0.70
future	2.35	-4.28	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
