new	0.60	0.08	0.21
past	0.54	0.08	0.21
past	0.51	0.08	0.21
past	0.50	0.08	0.21
past	0.46	0.08	0.21
past	0.42	0.08	0.21
past	0.18	0.08	0.21
past	0.50	0.15	0.18
past	0.12	0.08	0.21
past	0.46	0.08	0.18
past	0.79	0.12	0.21
past	0.08	0.07	0.18
past	0.09	0.06	0.18
past	0.09	0.06	0.18
past	0.10	0.05	0.18
past	1.55	0.06	0.40
past	-3.43	2.15	1.55
past	1.94	0.08	0.46
past	0.54	0.01	0.21
past	-2.70	1.62	1.55
future	1.67	1.08	0.52
future	1.32	1.14	0.56
future	-1.04	0.50	1.55
future	0.82	1.21	0.61
future	-0.17	-0.09	1.55
future	0.33	-0.32	1.55
future	-1.62	1.76	0.79
future	2.00	-1.40	1.55
future	3.53	0.33	0.55
future	2.55	-1.79	1.55
future	3.78	0.50	0.55
future	-2.51	2.01	0.88
future	3.76	-2.63	1.55
future	-3.38	2.30	0.91
future	-3.49	2.33	0.93
future	4.59	-3.18	1.55
future	5.24	1.15	0.70
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
